left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060504 
200.000000 220.108688 0.024467 
176.086960 214.130432 0.020760 
174.456528 214.130432 0.028189 
170.108688 225.543472 0.009259 
171.195648 212.500000 0.009841 
227.717392 211.956512 0.008282 
225.000000 211.956512 0.006794 
223.913040 214.130432 0.003946 
228.260864 191.847824 0.008049 
219.565216 224.456512 0.009511 
223.913040 221.195648 0.005489 
223.913040 215.217392 0.002057 
225.543472 195.652176 0.008520 
219.021744 225.543472 0.010951 
209.782608 237.500000 0.007551 
208.152176 244.565216 0.004927 
220.652176 171.739136 0.010390 
237.500000 190.760864 0.009659 
236.413040 210.326080 0.006894 
205.978256 243.478256 0.005725 


