left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 167.391296 0.200287 
202.173904 222.826080 0.025236 
181.521744 227.173904 0.020906 
175.543472 219.021744 0.019341 
162.500000 224.456512 0.009565 
175.000000 215.760864 0.011548 
228.260864 215.217392 0.008163 
228.260864 215.217392 0.006598 
152.717392 226.630432 0.003470 
227.173904 217.934784 0.008265 
219.565216 226.630432 0.009444 
221.195648 231.521744 0.005734 
186.413040 247.826080 0.003077 
141.304352 179.891296 0.010528 
219.021744 227.173904 0.011278 
211.956512 238.586960 0.008594 
208.152176 245.652176 0.006667 
215.760864 216.847824 0.009987 
206.521744 236.956512 0.009240 
210.326080 244.565216 0.007772 
209.239136 245.108688 0.006673 


