left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.062565 
200.543472 221.195648 0.029433 
179.891296 221.195648 0.030494 
175.543472 215.760864 0.021690 
154.891296 218.478256 0.008723 
174.456528 211.956512 0.020045 
232.608688 197.282608 0.007929 
225.543472 215.760864 0.006570 
223.369568 216.304352 0.003635 
167.391296 209.782608 0.009442 
221.739136 223.913040 0.008635 
194.021744 245.652176 0.005667 
180.434784 246.739120 0.003865 
166.304352 210.326080 0.008520 
219.565216 226.086960 0.010861 
205.434784 244.565216 0.008606 
207.065216 246.195648 0.006699 
211.413040 219.565216 0.011346 
209.239136 236.956512 0.009588 
208.152176 245.108688 0.007680 
209.239136 245.108688 0.006510 


