left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055678 
217.934784 216.847824 0.024017 
176.630432 227.173904 0.010373 
173.913040 220.652176 0.016380 
171.195648 226.086960 0.009511 
226.630432 176.630432 0.008922 
227.717392 207.608688 0.009123 
223.913040 212.500000 0.007254 
221.739136 215.760864 0.004654 
223.913040 214.130432 0.008594 
220.108688 223.913040 0.009945 
223.369568 220.652176 0.005860 
222.826080 215.760864 0.002649 
224.456512 197.826080 0.009316 
219.565216 225.000000 0.011156 
210.326080 238.586960 0.007454 
211.413040 244.565216 0.004886 
219.565216 171.195648 0.014715 
237.500000 190.217392 0.009701 
235.326080 211.413040 0.006934 
205.434784 244.021744 0.005700 


