left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059713 
217.934784 217.391296 0.024856 
175.000000 217.934784 0.011396 
173.369568 216.304352 0.022311 
170.108688 225.000000 0.010568 
227.173904 179.891296 0.009522 
227.717392 209.239136 0.009033 
223.913040 213.586960 0.007250 
222.826080 215.760864 0.004687 
228.260864 192.391296 0.008969 
220.108688 224.456512 0.009729 
223.913040 220.652176 0.005862 
223.369568 215.760864 0.002705 
225.000000 196.195648 0.009933 
219.021744 225.543472 0.011027 
209.782608 238.043472 0.007277 
210.326080 244.565216 0.004698 
220.108688 171.739136 0.013273 
238.043472 190.217392 0.009986 
234.782608 212.500000 0.006941 
205.434784 244.021744 0.005573 


