left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055869 
217.934784 215.760864 0.025190 
182.608688 230.978256 0.010597 
175.000000 220.108688 0.016448 
170.652176 224.456512 0.009424 
226.630432 176.630432 0.010078 
226.086960 211.413040 0.009406 
223.913040 212.500000 0.007340 
222.282608 215.217392 0.004711 
228.260864 191.304352 0.008797 
220.108688 223.913040 0.010640 
223.369568 220.652176 0.006071 
222.826080 215.217392 0.002807 
225.000000 195.108688 0.009565 
219.021744 225.543472 0.011783 
210.869568 239.673904 0.008107 
213.586960 245.108688 0.005672 
220.108688 171.195648 0.013924 
237.500000 189.673904 0.009610 
211.956512 240.760864 0.007173 
207.065216 244.021744 0.006112 


