left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047058 
217.934784 215.217392 0.022672 
210.869568 206.521744 0.011886 
176.630432 217.391296 0.012924 
171.195648 225.000000 0.008651 
223.913040 189.673904 0.010540 
227.173904 216.847824 0.009257 
227.717392 215.760864 0.006981 
224.456512 228.260864 0.003347 
225.000000 192.934784 0.008968 
220.652176 223.913040 0.011380 
223.913040 222.826080 0.006250 
224.456512 241.847824 0.002041 
224.456512 192.934784 0.009785 
219.565216 224.456512 0.012335 
213.043472 236.413040 0.008234 
213.043472 241.304352 0.005568 
216.304352 194.565216 0.012150 
236.956512 189.673904 0.009220 
213.043472 236.956512 0.007534 
209.239136 240.760864 0.006124 


