left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037186 
218.478256 211.413040 0.021704 
209.782608 206.521744 0.011734 
177.717392 227.173904 0.009106 
174.456528 227.173904 0.007741 
222.826080 192.934784 0.009843 
224.456512 221.195648 0.009128 
226.086960 226.630432 0.006870 
221.195648 232.065216 0.003274 
229.891296 216.304352 0.008266 
221.195648 223.369568 0.010951 
222.826080 226.086960 0.006208 
222.826080 241.304352 0.001941 
223.913040 193.478256 0.008338 
220.652176 223.913040 0.012080 
221.195648 229.347824 0.008330 
211.413040 240.760864 0.005445 
215.217392 195.108688 0.011180 
236.956512 192.391296 0.008610 
215.217392 235.869568 0.007504 
210.869568 238.586960 0.005828 


