left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.038566 
217.934784 216.304352 0.019605 
177.717392 210.869568 0.009705 
175.000000 216.304352 0.013607 
172.826080 226.630432 0.009213 
228.260864 217.391296 0.007479 
226.630432 212.500000 0.008047 
226.086960 210.326080 0.006472 
223.913040 210.869568 0.002976 
230.978256 215.760864 0.007782 
220.108688 223.913040 0.009483 
223.369568 223.913040 0.005353 
223.913040 211.956512 0.001209 
221.195648 218.478256 0.007472 
219.565216 225.000000 0.010774 
210.869568 236.956512 0.007480 
207.065216 240.217392 0.004907 
216.847824 215.217392 0.008996 
236.956512 192.391296 0.008447 
211.413040 237.500000 0.006805 
206.521744 240.217392 0.005696 


