left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056248 
217.391296 217.391296 0.024447 
177.173904 226.086960 0.011598 
175.000000 219.565216 0.020216 
170.652176 224.456512 0.010075 
220.652176 197.826080 0.010326 
228.260864 205.978256 0.009466 
225.000000 207.608688 0.007356 
223.369568 213.043472 0.004712 
226.086960 193.478256 0.009730 
220.108688 224.456512 0.010347 
223.369568 221.195648 0.006037 
223.369568 214.673904 0.002786 
220.108688 164.130432 0.012763 
219.021744 226.086960 0.011638 
209.782608 239.673904 0.008056 
211.413040 245.652176 0.005655 
218.478256 166.304352 0.022410 
238.043472 189.673904 0.009591 
209.782608 243.478256 0.007189 
205.434784 244.565216 0.006206 


