left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029128 
219.565216 225.543472 0.018925 
206.521744 202.173904 0.010991 
202.717392 221.739136 0.009714 
201.630432 229.891296 0.006052 
221.739136 214.130432 0.012896 
223.913040 216.304352 0.008802 
226.630432 221.195648 0.007180 
216.847824 233.152176 0.003751 
216.304352 214.673904 0.008815 
223.369568 218.478256 0.007347 
226.630432 221.739136 0.005861 
219.021744 236.956512 0.002219 
215.760864 214.130432 0.008695 
222.826080 219.021744 0.009322 
225.000000 223.913040 0.007620 
220.108688 236.413040 0.004010 
210.869568 197.826080 0.013755 
207.065216 216.304352 0.009669 
222.826080 216.304352 0.006911 
219.021744 235.869568 0.003933 


