left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.069679 
197.826080 220.652176 0.026256 
175.000000 216.304352 0.027493 
172.282608 215.217392 0.029650 
163.586960 223.369568 0.009455 
173.913040 211.413040 0.010366 
227.173904 208.695648 0.008519 
223.913040 213.586960 0.007026 
222.826080 215.760864 0.004563 
223.913040 214.673904 0.008403 
220.108688 223.913040 0.008821 
223.913040 220.108688 0.005515 
223.369568 215.217392 0.002482 
225.000000 196.739136 0.009125 
219.021744 225.543472 0.010535 
206.521744 240.217392 0.007367 
207.608688 245.108688 0.005052 
220.108688 171.195648 0.013237 
237.500000 190.760864 0.009952 
202.717392 241.847824 0.007120 
203.260864 243.478256 0.005930 


