left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059600 
200.000000 220.652176 0.024347 
175.543472 216.304352 0.017290 
173.913040 215.760864 0.024492 
169.021744 223.369568 0.010023 
228.260864 181.521744 0.008054 
227.173904 213.043472 0.008521 
224.456512 213.043472 0.006877 
223.369568 214.130432 0.004153 
225.000000 216.847824 0.008160 
219.565216 225.543472 0.010006 
223.913040 222.282608 0.005715 
223.913040 215.217392 0.002225 
225.000000 196.739136 0.008409 
219.021744 226.630432 0.011495 
210.869568 239.130432 0.008052 
208.152176 245.108688 0.005798 
211.956512 219.021744 0.010727 
204.891296 236.413040 0.009784 
209.239136 244.021744 0.007240 
205.434784 244.565216 0.006427 


