left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037409 
217.391296 214.673904 0.021645 
210.326080 206.521744 0.011814 
177.717392 215.760864 0.013550 
173.913040 226.630432 0.008821 
220.108688 197.282608 0.008499 
225.543472 219.021744 0.008707 
227.717392 212.500000 0.006599 
223.913040 229.347824 0.002908 
231.521744 215.217392 0.008104 
220.652176 223.913040 0.010705 
222.826080 225.543472 0.005951 
225.543472 240.760864 0.001540 
226.086960 193.478256 0.008245 
220.108688 224.456512 0.011894 
221.195648 229.347824 0.008040 
210.869568 240.217392 0.005222 
219.565216 194.565216 0.009636 
236.956512 190.217392 0.009189 
215.217392 235.326080 0.007292 
210.326080 239.130432 0.005879 


