left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.079463 
216.847824 216.304352 0.023287 
207.065216 210.326080 0.011510 
175.543472 220.652176 0.016445 
171.195648 225.543472 0.009250 
220.652176 203.260864 0.009020 
227.717392 207.065216 0.009186 
225.000000 207.065216 0.007300 
223.913040 208.695648 0.004457 
225.543472 195.108688 0.009100 
220.108688 223.913040 0.010994 
222.826080 222.282608 0.006097 
223.369568 214.130432 0.002557 
219.021744 164.130432 0.012635 
219.565216 225.000000 0.012052 
210.869568 238.043472 0.008061 
211.956512 244.021744 0.005467 
217.391296 167.391296 0.021004 
237.500000 190.760864 0.009374 
210.869568 239.130432 0.007222 
205.434784 242.934784 0.006134 


