left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067851 
199.456512 222.282608 0.025248 
175.543472 220.108688 0.017919 
174.456528 216.304352 0.027137 
169.565216 222.826080 0.010860 
227.173904 182.065216 0.008520 
227.717392 210.326080 0.008639 
223.913040 214.673904 0.007069 
223.369568 215.217392 0.004636 
223.913040 214.673904 0.008547 
219.565216 225.543472 0.009559 
223.913040 221.195648 0.005686 
223.913040 215.217392 0.002581 
226.086960 195.108688 0.009031 
219.021744 226.630432 0.011174 
210.326080 240.217392 0.007908 
210.326080 245.652176 0.005691 
213.586960 219.565216 0.011007 
238.043472 190.760864 0.010027 
205.978256 244.565216 0.007490 
204.891296 245.108688 0.006425 


