left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 182.065216 0.370647 
159.782608 156.521744 0.207892 
167.391296 141.847824 0.169088 
172.282608 131.521744 0.302908 
177.173904 119.565216 0.448201 
172.282608 125.000000 0.109048 
169.021744 100.000000 0.130985 
170.652176 106.521736 0.083284 
167.934784 114.130432 0.042833 
166.847824 123.913040 0.070059 
159.239136 106.521736 0.108423 
161.956528 100.000000 0.090215 
162.500000 132.608688 0.100437 
146.739136 117.934784 0.074386 
141.847824 109.782608 0.137715 
145.652176 119.021736 0.140625 
154.347824 133.152176 0.340188 
134.239136 129.891296 0.209190 
132.608688 114.673912 0.475023 
140.760864 123.369568 0.459717 
149.456528 135.869568 0.379301 


