left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060590 
199.456512 220.108688 0.025600 
176.630432 214.673904 0.021884 
174.456528 214.130432 0.029920 
169.021744 223.913040 0.008890 
172.826080 213.043472 0.009125 
227.717392 212.500000 0.008208 
225.000000 211.956512 0.006744 
153.260864 168.478256 0.004101 
226.630432 216.304352 0.008025 
219.565216 224.456512 0.009807 
223.913040 221.195648 0.005527 
154.347824 187.500000 0.002345 
227.173904 193.478256 0.008159 
218.478256 226.086960 0.011316 
209.782608 238.043472 0.007915 
207.065216 245.108688 0.005463 
211.413040 219.565216 0.010252 
206.521744 234.782608 0.009713 
207.608688 243.478256 0.007060 
205.978256 244.021744 0.006101 


