left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 191.847824 0.075041 
201.630432 220.652176 0.023385 
155.978256 201.630432 0.015719 
176.086960 216.304352 0.016610 
168.478256 225.000000 0.006903 
175.543472 212.500000 0.010622 
223.369568 221.739136 0.008154 
227.717392 218.478256 0.006393 
223.913040 211.413040 0.002942 
225.000000 219.021744 0.008023 
220.108688 225.000000 0.010301 
220.108688 228.260864 0.005763 
202.717392 246.739120 0.002099 
220.108688 220.108688 0.007848 
219.565216 225.543472 0.011858 
211.413040 237.500000 0.008469 
207.608688 245.108688 0.006145 
215.217392 219.021744 0.009552 
207.608688 235.326080 0.009325 
211.956512 237.500000 0.007633 
208.152176 244.021744 0.006505 


