left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060520 
217.934784 217.391296 0.024760 
176.086960 226.630432 0.011384 
174.456528 218.478256 0.019647 
170.652176 225.000000 0.010179 
227.173904 178.260864 0.008524 
227.173904 212.500000 0.008875 
224.456512 213.586960 0.007106 
223.369568 215.217392 0.004446 
224.456512 214.673904 0.008529 
220.108688 224.456512 0.009987 
223.913040 220.652176 0.005844 
223.913040 215.760864 0.002557 
225.000000 196.195648 0.009250 
219.021744 225.543472 0.011287 
210.869568 237.500000 0.007610 
208.695648 244.021744 0.004942 
220.108688 170.108688 0.013003 
238.043472 190.760864 0.009733 
235.326080 211.956512 0.006954 
205.434784 244.021744 0.005842 


