left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.085288 
216.304352 216.847824 0.023029 
177.717392 227.173904 0.012060 
173.913040 218.478256 0.020967 
170.652176 224.456512 0.009671 
222.826080 205.978256 0.010004 
227.717392 205.978256 0.009493 
224.456512 207.065216 0.007527 
223.913040 208.695648 0.004878 
228.804352 192.934784 0.009365 
220.108688 223.913040 0.010816 
223.369568 220.652176 0.006164 
222.826080 213.586960 0.002840 
219.021744 163.043472 0.014048 
219.565216 225.000000 0.012030 
209.782608 239.130432 0.008185 
209.239136 245.108688 0.005764 
217.934784 165.760864 0.022590 
238.043472 189.673904 0.009465 
210.326080 240.760864 0.007247 
204.891296 244.021744 0.006250 


