left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057704 
218.478256 216.304352 0.025079 
180.434784 229.891296 0.011083 
174.456528 219.565216 0.018847 
170.652176 223.913040 0.010199 
228.260864 176.630432 0.009503 
227.717392 209.239136 0.009021 
223.913040 213.586960 0.007190 
222.826080 215.760864 0.004637 
228.260864 191.847824 0.008795 
220.108688 224.456512 0.009882 
223.369568 221.195648 0.005883 
223.369568 215.760864 0.002703 
225.000000 196.195648 0.009653 
219.021744 226.086960 0.011243 
210.326080 239.673904 0.007869 
211.956512 245.108688 0.005457 
219.565216 169.565216 0.014901 
237.500000 189.673904 0.009830 
210.326080 242.934784 0.006986 
205.978256 244.021744 0.006008 


