left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.056137 
217.934784 216.847824 0.023863 
174.456528 219.021744 0.011151 
172.282608 216.847824 0.019819 
169.565216 225.000000 0.010855 
228.260864 178.804352 0.009574 
227.173904 208.152176 0.008921 
223.913040 212.500000 0.007165 
221.739136 215.760864 0.004452 
228.804352 190.760864 0.008588 
220.108688 223.913040 0.009413 
223.369568 220.652176 0.005732 
222.826080 215.760864 0.002497 
225.000000 196.195648 0.009247 
219.565216 225.000000 0.010763 
210.869568 238.586960 0.007175 
213.043472 244.565216 0.004645 
220.108688 171.195648 0.013187 
237.500000 190.217392 0.009681 
235.869568 210.326080 0.006903 
205.434784 242.391296 0.005396 


