left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 189.130432 0.432819 
167.934784 175.000000 0.596296 
171.739136 160.326080 0.479530 
171.739136 144.565216 0.607645 
163.586960 132.608688 0.620452 
172.282608 145.108688 0.552333 
179.347824 126.630432 0.684098 
180.434784 115.217392 0.780944 
182.608688 105.978264 0.702363 
164.673904 147.826080 0.582622 
162.500000 128.260864 0.665585 
162.500000 110.869568 0.769508 
161.413040 101.086960 0.290858 
155.434784 152.173920 0.518746 
155.434784 135.869568 0.836535 
159.239136 145.108688 0.684062 
161.956528 154.347824 0.605304 
147.282608 158.152176 0.751342 
149.456528 145.108688 0.969441 
154.347824 149.456528 0.742451 
158.695648 157.065216 0.722968 


