left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 189.130432 0.646149 
147.282608 169.021744 0.598237 
152.717392 149.456528 0.580353 
146.195648 140.760864 0.363518 
136.956528 131.521744 0.333423 
150.000000 145.108688 0.498891 
139.673920 131.521744 0.578426 
136.956528 133.695648 0.385637 
136.956528 138.586960 0.266732 
140.217392 152.173920 0.352471 
131.521744 134.239136 0.623497 
132.608688 139.673920 0.509270 
136.413040 148.369568 0.508373 
129.891296 159.239136 0.373056 
126.630432 140.760864 0.481614 
128.260864 145.652176 0.568832 
132.065216 155.434784 0.611861 
120.108696 163.043472 0.585552 
120.652176 146.195648 0.598917 
123.369568 151.086960 0.436985 
126.086960 160.326080 0.555729 


