left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061122 
218.478256 216.847824 0.025899 
176.630432 225.543472 0.011479 
174.456528 219.565216 0.020508 
170.652176 223.913040 0.010120 
225.000000 184.239136 0.010222 
227.717392 210.869568 0.009291 
223.913040 214.673904 0.007350 
223.369568 215.760864 0.004899 
228.260864 191.847824 0.009240 
220.108688 225.000000 0.010227 
223.913040 220.652176 0.006064 
223.369568 215.760864 0.002944 
225.543472 194.565216 0.010127 
219.021744 226.086960 0.011538 
210.869568 239.130432 0.007954 
212.500000 245.652176 0.005535 
219.565216 170.652176 0.016092 
238.043472 188.586960 0.010089 
240.760864 193.478256 0.007111 
207.608688 244.565216 0.006066 


