left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.033281 
153.260864 179.347824 0.065136 
165.760864 148.369568 0.164564 
170.652176 152.173920 0.060138 
169.565216 155.434784 0.030533 
162.500000 136.956528 0.024671 
161.413040 134.239136 0.019919 
153.260864 142.391296 0.015130 
140.217392 165.760864 0.013204 
231.521744 214.673904 0.007985 
145.652176 157.608688 0.009106 
140.217392 141.304352 0.014070 
141.304352 164.130432 0.016504 
231.521744 214.673904 0.007621 
221.739136 225.000000 0.009572 
142.391296 164.130432 0.009009 
137.500000 166.847824 0.013949 
230.978256 214.130432 0.008310 
221.195648 220.108688 0.007289 
127.717392 123.913040 0.008914 
133.152176 167.934784 0.005662 


