left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043951 
219.565216 211.413040 0.023077 
210.326080 205.978256 0.014661 
177.173904 215.217392 0.013473 
173.369568 225.543472 0.008012 
224.456512 190.760864 0.009867 
226.630432 219.021744 0.008940 
228.260864 211.413040 0.006935 
225.543472 210.869568 0.003078 
225.000000 193.478256 0.008862 
221.195648 223.369568 0.010866 
223.913040 223.369568 0.006085 
224.456512 241.304352 0.001776 
224.456512 192.934784 0.009204 
220.652176 223.369568 0.011958 
216.304352 234.239120 0.008033 
214.130432 240.760864 0.005084 
215.217392 194.565216 0.013605 
236.956512 186.956512 0.008756 
215.217392 235.326080 0.007395 
211.956512 239.130432 0.005650 


