left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.042693 
201.630432 221.195648 0.023295 
178.804352 216.304352 0.014402 
175.543472 215.217392 0.022161 
171.195648 223.913040 0.009255 
220.108688 215.217392 0.007594 
223.369568 215.760864 0.008067 
225.543472 210.869568 0.006640 
223.913040 211.413040 0.003374 
221.739136 220.108688 0.007920 
219.565216 224.456512 0.009845 
220.652176 226.086960 0.005513 
201.630432 246.195648 0.001620 
219.565216 220.652176 0.007777 
219.565216 225.543472 0.011420 
211.413040 237.500000 0.008224 
209.239136 242.934784 0.005722 
214.673904 219.565216 0.009595 
207.608688 235.869568 0.008834 
211.413040 238.043472 0.007402 
208.695648 242.391296 0.006363 


