left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029352 
219.565216 222.826080 0.016890 
197.826080 220.108688 0.010085 
197.282608 220.652176 0.009208 
201.630432 233.695648 0.004211 
219.021744 214.130432 0.009066 
210.326080 217.934784 0.008057 
207.608688 219.565216 0.006105 
171.739136 235.326080 0.002673 
214.673904 216.304352 0.007643 
222.282608 220.652176 0.006728 
223.913040 222.826080 0.005020 
183.695648 244.565216 0.001308 
211.413040 216.847824 0.007600 
221.739136 221.195648 0.008534 
223.369568 225.000000 0.006468 
201.086960 233.695648 0.003355 
207.065216 210.869568 0.010938 
207.608688 216.847824 0.010102 
210.869568 219.565216 0.006231 
203.260864 232.608688 0.003360 


