left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060073 
219.021744 215.760864 0.024526 
177.717392 228.260864 0.012817 
175.000000 216.847824 0.019078 
168.478256 222.826080 0.009825 
222.282608 210.326080 0.007787 
227.717392 213.586960 0.008457 
224.456512 214.673904 0.006754 
223.913040 214.673904 0.004010 
225.000000 216.304352 0.008231 
219.565216 225.543472 0.010152 
223.913040 221.739136 0.005747 
223.913040 215.760864 0.002248 
225.000000 196.739136 0.008701 
219.021744 226.086960 0.011555 
210.869568 238.586960 0.008077 
210.326080 245.108688 0.005667 
216.304352 216.847824 0.009819 
237.500000 190.760864 0.009763 
209.782608 243.478256 0.007260 
205.978256 244.565216 0.006314 


