left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.063463 
200.000000 221.195648 0.024117 
176.086960 216.304352 0.016402 
173.369568 215.760864 0.024756 
169.021744 224.456512 0.008658 
224.456512 176.086960 0.009028 
227.717392 207.065216 0.008888 
225.000000 208.152176 0.007315 
223.369568 213.043472 0.004799 
228.260864 192.391296 0.009161 
220.652176 223.913040 0.010157 
223.913040 221.195648 0.005934 
223.369568 214.673904 0.002728 
225.000000 196.739136 0.010659 
219.565216 225.000000 0.011418 
209.782608 237.500000 0.007536 
207.065216 244.565216 0.005139 
219.021744 167.934784 0.018561 
238.043472 190.760864 0.009757 
204.891296 242.391296 0.007035 
203.804352 244.021744 0.006047 


