left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057979 
217.934784 216.847824 0.025726 
210.326080 210.869568 0.010826 
175.000000 220.108688 0.016807 
171.195648 224.456512 0.009554 
225.543472 178.804352 0.010135 
227.717392 210.326080 0.009393 
223.913040 214.130432 0.007349 
222.826080 215.760864 0.004779 
228.260864 191.847824 0.009069 
220.108688 224.456512 0.010480 
223.913040 220.652176 0.006103 
223.369568 215.760864 0.002881 
225.000000 195.652176 0.010049 
219.021744 226.086960 0.011726 
211.413040 238.586960 0.007942 
213.586960 245.108688 0.005457 
219.565216 171.195648 0.015484 
238.043472 189.130432 0.009917 
212.500000 239.673904 0.007075 
208.152176 244.565216 0.006021 


