left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058229 
217.934784 216.847824 0.024987 
194.565216 215.760864 0.010019 
173.369568 220.108688 0.017270 
171.739136 226.086960 0.009821 
226.086960 179.347824 0.009957 
227.717392 208.695648 0.009445 
222.282608 215.217392 0.007441 
222.282608 215.760864 0.004876 
223.913040 213.586960 0.009044 
220.108688 223.913040 0.010109 
223.369568 220.652176 0.006010 
222.826080 215.760864 0.002882 
225.000000 196.739136 0.010027 
219.565216 225.000000 0.011254 
234.782608 213.586960 0.007120 
213.586960 245.108688 0.004564 
220.108688 171.195648 0.013952 
238.043472 189.673904 0.009920 
234.239120 212.500000 0.006910 
208.695648 244.021744 0.005282 


