left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045788 
219.021744 211.956512 0.023693 
210.869568 207.065216 0.010638 
176.630432 226.086960 0.009038 
172.826080 226.630432 0.008226 
220.108688 197.826080 0.008462 
222.282608 221.739136 0.009036 
227.717392 217.934784 0.006709 
223.913040 210.869568 0.003238 
226.086960 217.391296 0.008344 
220.108688 223.913040 0.011708 
222.826080 223.913040 0.006132 
226.086960 242.391296 0.001827 
224.456512 194.021744 0.008428 
219.565216 224.456512 0.012591 
215.217392 235.869568 0.008239 
214.673904 241.847824 0.005480 
215.217392 211.956512 0.011592 
236.956512 192.391296 0.009360 
215.217392 236.413040 0.007408 
210.326080 241.304352 0.006068 


