left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055214 
217.934784 216.304352 0.024345 
177.717392 226.630432 0.009987 
173.913040 220.652176 0.016545 
170.652176 225.000000 0.010014 
226.630432 176.630432 0.009254 
227.717392 208.152176 0.009242 
224.456512 211.413040 0.007258 
100.000000 106.521736 0.006171 
228.260864 192.391296 0.008787 
220.108688 223.913040 0.010065 
223.913040 220.652176 0.005909 
223.369568 215.217392 0.002669 
225.000000 196.195648 0.009730 
219.565216 225.000000 0.011223 
210.869568 238.043472 0.007430 
101.086960 105.978264 0.008128 
220.108688 171.195648 0.014039 
237.500000 190.217392 0.009743 
101.086960 101.086960 0.007126 
101.086960 105.978264 0.009058 


