left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 203.260864 0.130932 
155.434784 196.195648 0.281021 
164.130432 179.347824 0.287588 
162.500000 159.239136 0.049656 
153.804352 169.021744 0.082295 
160.869568 157.608688 0.676617 
169.021744 136.956528 0.800184 
172.826080 122.282608 0.742757 
176.630432 108.152176 0.735918 
148.913040 159.239136 0.473063 
145.108688 134.239136 0.567450 
141.304352 115.217392 0.717041 
138.043472 101.086960 0.248229 
137.500000 163.586960 0.395060 
133.152176 151.630432 0.730139 
138.586960 167.391296 0.627524 
140.760864 184.239136 0.494095 
125.543480 175.543472 0.252625 
123.369568 165.217392 0.888375 
127.717392 176.630432 0.669944 
130.434784 188.586960 0.529015 


