left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 180.434784 0.252547 
132.065216 166.847824 0.404696 
133.152176 150.000000 0.614322 
134.782608 132.065216 0.778108 
135.869568 120.652176 0.420828 
132.608688 132.608688 0.557710 
136.413040 114.130432 0.602056 
136.956528 105.434784 0.435579 
136.413040 101.086960 0.136244 
124.456520 135.326080 0.486769 
122.826088 118.478264 0.474304 
120.652176 100.000000 0.414831 
127.173912 132.065216 0.119112 
119.021736 140.217392 0.330390 
116.304344 122.282608 0.620388 
120.108696 130.978256 0.537326 
121.195648 140.217392 0.400088 
109.782608 145.652176 0.399697 
110.326088 132.608688 0.534975 
114.673912 134.782608 0.550547 
119.565216 141.304352 0.592346 


