left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060945 
201.086960 221.195648 0.024779 
176.630432 220.108688 0.016254 
175.000000 215.217392 0.026469 
167.934784 221.195648 0.010158 
221.195648 210.869568 0.007817 
227.173904 213.586960 0.008376 
224.456512 214.130432 0.006760 
223.369568 214.673904 0.004016 
224.456512 217.391296 0.008200 
219.565216 225.543472 0.009984 
223.913040 221.739136 0.005666 
183.695648 246.739120 0.002189 
225.000000 196.195648 0.008472 
219.021744 226.630432 0.011518 
210.326080 239.130432 0.008191 
208.152176 245.652176 0.005964 
211.956512 219.565216 0.010250 
205.978256 236.413040 0.009773 
208.152176 244.021744 0.007397 
206.521744 244.565216 0.006443 


