left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.067900 
196.739136 220.652176 0.028210 
170.652176 222.282608 0.035881 
170.652176 219.565216 0.029564 
154.891296 222.282608 0.010363 
223.913040 188.043472 0.012831 
230.978256 213.586960 0.009039 
227.173904 217.934784 0.007067 
223.913040 216.847824 0.004419 
225.543472 193.478256 0.010131 
219.565216 227.717392 0.010111 
223.913040 223.369568 0.006124 
178.804352 248.369568 0.003930 
225.000000 194.021744 0.011750 
218.478256 228.260864 0.011936 
210.326080 237.500000 0.008750 
198.369568 248.913040 0.006849 
219.021744 169.021744 0.013144 
202.717392 237.500000 0.010748 
204.891296 245.652176 0.010450 
202.717392 247.282608 0.007725 


