left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 202.173904 0.337237 
171.739136 183.695648 0.547130 
175.000000 161.956528 0.833311 
166.847824 150.000000 0.519964 
158.152176 144.565216 0.615714 
171.739136 155.978256 0.509212 
177.173904 136.956528 0.526727 
154.347824 122.826088 0.645445 
149.456528 112.500000 0.662120 
161.413040 162.500000 0.394493 
155.434784 144.565216 0.632848 
158.152176 151.086960 0.401792 
159.782608 159.239136 0.404929 
150.000000 169.565216 0.412515 
150.000000 150.543472 0.748806 
153.260864 158.695648 0.661383 
157.608688 169.021744 0.597433 
141.304352 175.000000 0.769568 
143.478256 160.869568 0.808700 
146.739136 166.304352 0.707713 
151.086960 173.913040 0.671627 


