left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061473 
217.934784 217.391296 0.025605 
176.086960 223.913040 0.012140 
174.456528 219.565216 0.022071 
170.108688 223.913040 0.010774 
223.913040 187.500000 0.010539 
232.608688 196.739136 0.009097 
224.456512 211.956512 0.007182 
222.826080 215.217392 0.004688 
226.630432 192.934784 0.009605 
219.565216 225.543472 0.010104 
223.369568 221.739136 0.005937 
223.369568 215.217392 0.002749 
225.000000 196.195648 0.011180 
219.021744 226.086960 0.011472 
210.326080 239.130432 0.007913 
212.500000 245.652176 0.005532 
218.478256 167.391296 0.020153 
238.043472 189.673904 0.009844 
210.326080 243.478256 0.007110 
204.891296 244.565216 0.006168 


