left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028936 
220.108688 225.000000 0.018841 
200.543472 219.021744 0.011567 
200.543472 220.652176 0.010905 
206.521744 234.239120 0.005959 
219.021744 214.130432 0.013201 
205.978256 220.108688 0.009504 
206.521744 220.652176 0.007163 
210.869568 240.217392 0.003616 
211.956512 215.760864 0.009363 
220.652176 217.934784 0.006978 
223.913040 219.021744 0.005685 
209.782608 242.934784 0.002405 
210.869568 215.217392 0.009319 
220.652176 218.478256 0.008821 
222.826080 220.108688 0.007141 
210.869568 237.500000 0.003973 
209.782608 198.913040 0.015789 
206.521744 215.760864 0.010325 
210.869568 217.934784 0.007053 
204.347824 233.152176 0.003897 


