left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056617 
218.478256 216.304352 0.024223 
196.195648 215.760864 0.009807 
173.913040 219.565216 0.015902 
170.652176 225.543472 0.009889 
227.173904 181.521744 0.008624 
226.630432 213.586960 0.008841 
224.456512 213.586960 0.006987 
223.369568 215.217392 0.004128 
228.260864 192.391296 0.008541 
220.108688 223.913040 0.009933 
223.913040 221.195648 0.005805 
223.913040 215.760864 0.002386 
225.000000 195.652176 0.009307 
219.565216 224.456512 0.011135 
210.869568 236.956512 0.007168 
209.782608 242.934784 0.004374 
224.456512 180.978256 0.009940 
237.500000 189.673904 0.009775 
234.782608 212.500000 0.006897 
207.065216 240.760864 0.005193 


