left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.036137 
218.478256 215.760864 0.020672 
215.217392 204.347824 0.009538 
219.021744 203.804352 0.007833 
170.108688 226.630432 0.006887 
220.108688 197.826080 0.008142 
225.000000 218.478256 0.009103 
226.630432 211.413040 0.006797 
223.369568 228.804352 0.003139 
230.978256 214.673904 0.008177 
221.195648 223.369568 0.010724 
223.913040 223.369568 0.006060 
223.369568 227.717392 0.001609 
226.086960 193.478256 0.007998 
221.195648 223.913040 0.011719 
222.826080 227.717392 0.008066 
217.391296 236.956512 0.004660 
221.195648 193.478256 0.009538 
236.956512 191.847824 0.009031 
220.652176 226.086960 0.007190 
215.217392 238.043472 0.005349 


