left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047306 
217.391296 215.217392 0.023144 
181.521744 229.891296 0.010340 
175.000000 220.108688 0.014120 
171.739136 225.543472 0.009445 
220.652176 198.369568 0.008071 
226.630432 213.586960 0.008811 
226.086960 207.608688 0.006872 
223.913040 210.869568 0.003672 
226.630432 216.304352 0.008182 
220.108688 223.913040 0.010713 
223.913040 221.739136 0.005835 
223.913040 213.586960 0.001945 
225.000000 194.565216 0.008626 
219.565216 225.000000 0.011919 
211.413040 238.043472 0.007949 
210.869568 242.934784 0.005309 
215.217392 214.673904 0.010901 
236.956512 191.304352 0.009060 
211.956512 239.673904 0.007144 
208.695648 241.847824 0.005985 


