left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 195.108688 0.159249 
184.239136 218.478256 0.025670 
196.195648 222.282608 0.016377 
202.173904 229.891296 0.010605 
213.586960 236.956512 0.006996 
224.456512 216.304352 0.014317 
220.108688 223.913040 0.009731 
215.217392 232.608688 0.008428 
214.673904 234.782608 0.005955 
220.108688 216.304352 0.009466 
215.217392 228.260864 0.009439 
215.217392 232.608688 0.007025 
215.217392 237.500000 0.004537 
171.195648 208.695648 0.015197 
215.217392 228.804352 0.011139 
215.760864 234.239120 0.009254 
216.304352 238.043472 0.006108 
210.869568 214.673904 0.022699 
211.956512 214.130432 0.009396 
215.217392 234.239120 0.008131 
215.760864 236.956512 0.005938 


