left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029453 
219.565216 225.543472 0.019140 
204.347824 219.021744 0.010625 
203.260864 221.195648 0.009868 
202.717392 231.521744 0.005721 
220.652176 214.130432 0.012939 
207.065216 220.108688 0.008899 
226.086960 221.195648 0.007117 
215.760864 233.152176 0.003611 
215.217392 215.217392 0.009017 
221.739136 218.478256 0.007384 
226.086960 220.652176 0.005800 
217.391296 237.500000 0.002054 
214.673904 214.673904 0.008888 
221.739136 218.478256 0.009359 
223.913040 223.369568 0.007455 
218.478256 236.413040 0.003918 
210.326080 200.000000 0.013584 
207.065216 215.760864 0.010241 
215.760864 215.760864 0.006982 
217.391296 235.869568 0.003853 


