left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029420 
219.565216 222.826080 0.016057 
202.173904 219.565216 0.008854 
201.630432 220.108688 0.007888 
170.652176 228.260864 0.003925 
219.565216 213.586960 0.009175 
209.782608 217.934784 0.007906 
226.630432 217.934784 0.006056 
220.652176 230.434784 0.002371 
215.760864 215.217392 0.007538 
223.369568 219.565216 0.006816 
226.086960 222.282608 0.005067 
154.347824 204.347824 0.001167 
213.586960 215.760864 0.007421 
223.369568 220.108688 0.008655 
226.086960 223.913040 0.006591 
221.739136 230.978256 0.003149 
209.782608 215.217392 0.009529 
207.608688 216.304352 0.009691 
227.173904 219.021744 0.006177 
221.195648 231.521744 0.003356 


