left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048878 
219.021744 214.130432 0.023290 
180.978256 211.413040 0.010472 
176.630432 215.760864 0.014982 
170.108688 224.456512 0.009376 
223.913040 190.217392 0.009162 
227.717392 216.304352 0.008824 
228.260864 215.760864 0.006779 
225.543472 228.260864 0.003171 
225.000000 193.478256 0.008385 
220.652176 224.456512 0.010827 
223.913040 223.913040 0.006024 
226.086960 242.934784 0.001911 
224.456512 193.478256 0.008930 
219.565216 225.543472 0.011890 
211.956512 237.500000 0.008088 
212.500000 243.478256 0.005499 
217.391296 195.652176 0.010968 
237.500000 189.673904 0.009390 
212.500000 239.130432 0.007334 
208.695648 242.391296 0.006100 


