left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057848 
218.478256 216.304352 0.025269 
179.891296 229.891296 0.010896 
173.913040 219.565216 0.018018 
170.108688 223.913040 0.009861 
226.630432 182.608688 0.010296 
227.173904 213.043472 0.008951 
223.913040 214.673904 0.007102 
222.282608 216.304352 0.004427 
228.260864 191.304352 0.008897 
220.108688 224.456512 0.010082 
223.913040 221.195648 0.005945 
223.369568 215.760864 0.002620 
225.543472 193.478256 0.009646 
219.021744 226.086960 0.011335 
209.782608 239.673904 0.007930 
211.956512 245.108688 0.005561 
220.108688 170.652176 0.013350 
237.500000 189.130432 0.009995 
209.782608 242.934784 0.007035 
204.347824 244.021744 0.006065 


