left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029443 
220.108688 223.369568 0.018055 
202.717392 219.565216 0.009256 
202.173904 220.108688 0.008329 
171.195648 227.717392 0.004491 
219.565216 214.130432 0.010349 
209.239136 218.478256 0.008362 
227.173904 220.652176 0.006437 
215.760864 232.065216 0.002573 
215.217392 215.760864 0.008052 
222.826080 220.108688 0.007232 
226.630432 222.282608 0.005379 
226.630432 220.652176 0.001160 
214.130432 215.760864 0.007935 
222.826080 220.108688 0.009178 
225.543472 223.369568 0.006998 
220.652176 230.434784 0.003294 
209.239136 207.065216 0.011527 
208.152176 216.304352 0.010140 
215.217392 218.478256 0.006498 
227.717392 219.565216 0.003469 


