left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058271 
217.934784 216.847824 0.024358 
176.630432 225.543472 0.011593 
175.000000 219.565216 0.020171 
170.108688 224.456512 0.010286 
223.913040 188.043472 0.009907 
228.260864 206.521744 0.009377 
225.000000 208.152176 0.007304 
222.282608 215.217392 0.004715 
226.086960 193.478256 0.009541 
220.108688 223.913040 0.010269 
223.369568 221.195648 0.006024 
222.826080 215.217392 0.002825 
220.108688 164.673904 0.011826 
219.021744 225.543472 0.011535 
209.782608 238.586960 0.007783 
211.956512 245.108688 0.005308 
218.478256 166.847824 0.021572 
238.043472 189.673904 0.009700 
240.217392 193.478256 0.007054 
204.891296 244.565216 0.006032 


