left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052780 
217.934784 216.304352 0.023130 
175.543472 215.217392 0.011743 
172.282608 215.217392 0.021214 
169.565216 225.543472 0.010631 
228.260864 179.891296 0.009343 
227.173904 208.152176 0.008873 
224.456512 211.956512 0.007112 
222.282608 215.760864 0.004294 
228.804352 190.760864 0.008542 
220.108688 223.913040 0.009944 
223.913040 220.652176 0.005810 
223.369568 215.760864 0.002401 
225.000000 195.652176 0.009232 
219.565216 225.000000 0.011172 
211.413040 238.043472 0.007507 
214.130432 244.021744 0.004894 
220.652176 171.195648 0.012064 
237.500000 190.217392 0.009633 
235.326080 210.869568 0.006832 
205.978256 241.847824 0.005629 


