left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054969 
217.391296 216.304352 0.024808 
182.065216 230.978256 0.010841 
175.000000 220.108688 0.016827 
170.652176 223.913040 0.009450 
227.173904 176.630432 0.009899 
226.630432 208.152176 0.009457 
221.739136 214.673904 0.007408 
221.739136 215.217392 0.004863 
228.804352 190.760864 0.008850 
220.108688 223.913040 0.010171 
222.826080 220.652176 0.005984 
222.282608 215.217392 0.002842 
224.456512 197.282608 0.009705 
219.565216 225.543472 0.011393 
210.326080 240.217392 0.008085 
212.500000 245.108688 0.005720 
220.108688 171.195648 0.015100 
237.500000 189.673904 0.009740 
210.869568 242.391296 0.007145 
206.521744 244.021744 0.006135 


