left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044777 
217.391296 216.304352 0.022346 
209.239136 210.869568 0.009940 
176.086960 216.847824 0.011756 
171.739136 226.086960 0.008381 
220.108688 214.673904 0.007666 
226.630432 214.673904 0.008299 
226.086960 210.869568 0.006605 
224.456512 211.413040 0.003221 
230.978256 215.217392 0.008050 
220.108688 224.456512 0.010361 
221.739136 225.000000 0.005646 
224.456512 214.673904 0.001558 
225.543472 194.021744 0.008171 
219.565216 225.543472 0.011632 
213.043472 236.413040 0.007800 
210.869568 240.760864 0.005074 
217.934784 215.217392 0.009539 
214.130432 219.565216 0.008984 
212.500000 237.500000 0.007117 
209.782608 240.760864 0.005904 


