left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.066644 
199.456512 220.108688 0.027673 
176.630432 214.673904 0.025230 
174.456528 214.130432 0.030007 
165.760864 219.565216 0.008746 
174.456528 211.956512 0.011209 
227.173904 214.130432 0.008301 
224.456512 214.673904 0.006863 
223.913040 215.217392 0.004293 
222.282608 218.478256 0.008248 
219.565216 225.000000 0.010044 
223.369568 222.282608 0.005680 
178.804352 245.652176 0.002831 
227.173904 193.478256 0.008218 
218.478256 226.630432 0.011645 
209.782608 239.673904 0.008174 
208.152176 245.652176 0.005909 
211.413040 220.108688 0.011482 
207.065216 235.869568 0.010148 
208.695648 244.021744 0.007342 
207.608688 244.565216 0.006342 


