left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 127.717392 0.283385 
180.434784 225.543472 0.023074 
205.978256 210.869568 0.010917 
211.413040 210.326080 0.008424 
220.652176 236.956512 0.004296 
223.369568 210.326080 0.011650 
224.456512 215.217392 0.009894 
221.195648 214.673904 0.007329 
220.652176 215.217392 0.004483 
220.108688 214.130432 0.009127 
222.826080 222.282608 0.010836 
223.369568 223.369568 0.006041 
226.630432 240.217392 0.002802 
219.565216 213.043472 0.009751 
220.652176 225.000000 0.011487 
217.934784 236.413040 0.008668 
219.021744 240.760864 0.006041 
213.043472 214.130432 0.016226 
215.760864 215.217392 0.008991 
218.478256 237.500000 0.007663 
217.934784 243.478256 0.006422 


