left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043955 
219.565216 211.413040 0.023580 
210.326080 205.978256 0.014250 
176.630432 214.130432 0.015667 
171.739136 223.913040 0.008591 
220.652176 196.739136 0.008845 
223.913040 222.282608 0.009179 
227.717392 221.739136 0.006968 
223.913040 228.804352 0.003274 
225.000000 193.478256 0.008574 
220.652176 223.913040 0.011641 
223.369568 224.456512 0.006317 
225.543472 241.304352 0.001907 
224.456512 192.934784 0.009067 
220.108688 224.456512 0.012580 
219.565216 231.521744 0.008385 
214.673904 240.760864 0.005416 
215.760864 194.021744 0.012889 
236.956512 188.586960 0.009341 
216.304352 235.326080 0.007609 
212.500000 239.130432 0.005952 


