left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 159.782608 0.559207 
154.347824 145.108688 0.695626 
158.695648 121.739128 0.511877 
145.652176 100.000000 0.249467 
141.847824 101.086960 0.075722 
162.500000 119.021736 0.160456 
145.652176 101.086960 0.046588 
153.260864 100.543480 0.065313 
153.260864 101.086960 0.026741 
153.260864 123.369568 0.168179 
141.304352 105.434784 0.088491 
140.760864 100.000000 0.132319 
145.108688 114.130432 0.077314 
142.934784 132.065216 0.265084 
136.413040 115.217392 0.181111 
135.869568 107.608696 0.232984 
136.956528 114.673912 0.128545 
135.326080 140.760864 0.361318 
128.260864 126.630432 0.370908 
127.717392 117.934784 0.363280 
126.630432 110.869568 0.302648 


