left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059379 
217.934784 216.847824 0.024629 
176.630432 226.086960 0.012129 
173.913040 218.478256 0.022372 
170.108688 223.913040 0.010522 
223.913040 188.586960 0.009929 
228.260864 206.521744 0.009197 
225.000000 207.608688 0.007283 
223.369568 213.043472 0.004648 
226.630432 192.934784 0.009551 
220.108688 224.456512 0.010523 
223.369568 221.195648 0.006030 
223.369568 214.673904 0.002749 
219.565216 163.043472 0.012524 
219.021744 225.543472 0.011722 
209.782608 239.130432 0.007975 
210.326080 245.108688 0.005528 
217.391296 166.304352 0.021456 
238.043472 189.673904 0.009667 
209.239136 242.934784 0.007107 
203.804352 244.565216 0.006182 


