left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 188.043472 0.192975 
157.065216 161.956528 0.102402 
152.173920 153.804352 0.044029 
141.304352 115.217392 0.017030 
164.673904 123.913040 0.005824 
162.500000 132.608688 0.016634 
158.152176 133.152176 0.011796 
158.152176 133.152176 0.011170 
158.152176 123.913040 0.014189 
158.695648 134.782608 0.010322 
160.869568 120.108696 0.011307 
158.695648 138.586960 0.011883 
158.152176 123.913040 0.028225 
158.152176 136.413040 0.010582 
219.021744 225.000000 0.011528 
158.152176 132.065216 0.012473 
158.695648 124.456520 0.024733 
153.260864 158.695648 0.030220 
137.500000 140.760864 0.011429 
136.956528 140.760864 0.017920 
158.152176 128.804352 0.008284 


