left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060914 
218.478256 216.304352 0.026052 
182.065216 229.891296 0.011174 
175.000000 219.565216 0.018997 
170.652176 223.913040 0.010102 
225.000000 183.695648 0.010194 
227.717392 210.326080 0.009385 
223.913040 214.673904 0.007397 
223.369568 215.217392 0.004945 
228.260864 191.304352 0.009164 
220.108688 224.456512 0.010308 
223.913040 220.652176 0.006056 
223.369568 215.217392 0.002949 
226.086960 193.478256 0.010074 
219.021744 226.086960 0.011599 
210.869568 239.130432 0.007996 
213.043472 245.108688 0.005577 
220.108688 171.739136 0.014802 
238.043472 188.586960 0.010058 
211.413040 242.934784 0.007091 
208.695648 244.565216 0.006076 


