left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 195.108688 0.172901 
183.152176 219.021744 0.022343 
194.565216 223.913040 0.013197 
228.260864 226.086960 0.009869 
214.130432 236.956512 0.006721 
225.000000 216.847824 0.014132 
221.739136 221.739136 0.009857 
215.217392 232.065216 0.008247 
214.673904 233.695648 0.005850 
217.391296 217.934784 0.009511 
217.934784 226.630432 0.009608 
215.217392 232.065216 0.006924 
215.217392 237.500000 0.004326 
171.195648 208.152176 0.015006 
215.760864 228.260864 0.011212 
215.760864 233.695648 0.009184 
216.847824 238.043472 0.006110 
210.869568 214.673904 0.021267 
214.673904 210.869568 0.009818 
215.217392 233.695648 0.008023 
215.760864 236.956512 0.005935 


